text,time,votes,replies
"Pênalti no Pec, muito mais pênalti do que aquele inventado no jogo contra o Lambari...mas para o Vasco, só se for tentativa de homicídio. Bem que o primeiro tempo do Vasco foi horrível...amanhã o Palmeiras vai amassar o Lambari, que vai ficar no Z4 até a volta dos jogos.",há 10 meses,2,1
Pelo futebol que Vasco e Corinthians andam apresentando mereciam ir passear na 2° divisão.......,há 10 meses,0,
SERÁ QUE OS JOGADORES DO VASCO TÁ COM SALÁRIOS ATRASADOS? NÃO CONSEGUI GANHAR DE NINGUÉM MAS. O VASCO JÁ CAIU. TEM CERTEZA QUE O VASCO VAI CAIR DEVIDO O PRIMEIRO TURNO E A CBF E SUA QUADRILHA ORGANIZADA DE JUÍZES LADRÕES E COMISSÃO TÉCNICA BANDO DE LADRÃOES. O VASCO JÁ CAIU.,há 10 meses,0,
E o Vasco segue querendo voltar para a série B.,há 10 meses,0,
"Jogadores brasileiros tem uma máscara, uma marra pra bater pênalti viu, displicente demais , olha como o rato bateu.

Olha a diferença para os jogadores do boca batendo pênalti contra o Palmeiras, jogadores Argentinos vem seco pra bola e bate firme tirando do goleiro e sai para o abraço",há 10 meses,0,
"O James dando passes é uma lenda, mas como finalizador tá péssimo. Tá bom de colocar ele é de volante logo rsr",há 10 meses,0,
Vasco poderia fazer im investimento no Coutinho,há 10 meses,0,
Essa arbitragem não dava uma falta pra gnt os caras só batendo nos jogadores e para o outro lado se encostasse era falta,há 10 meses,0,
Esse time nao tem um batedor de penalti? Que merda mano,há 10 meses,0,
"Esse zagueiro Léo não tem nada a ver com o Pelé ,jogador ruim do crlh!",há 10 meses (editado),0,
Kkkk,há 10 meses,0,
Garden fechou o gol,há 10 meses,0,
26° rodada e o spfc não vence uma fora de casa,há 10 meses,0,
"Sao Paulo poderia ter ganho do Vasco da Gama, se nao fosse rato .",há 10 meses,0,
"na proxima vez que for bater penalti assim, coloca roupa de balé.",há 10 meses,1,
Figueiredo consegue ficar no banco 2 meses e quando entra faz merda....,há 10 meses,0,
nunca vi time mais ruim de pênalti do que esse meu,há 10 meses,0,
com esse futebol  o sp nao tem chances na libertadores....,há 10 meses,0,
O cara chuta forte vai cobra penalt faz uma maluquice dessa,há 10 meses,0,
Volta Galopo !!!  como perde pênalti esse meu São Paulo  😢,há 10 meses,1,
😠🤦🏽‍♂️🇾🇪,há 10 meses,0,
"Até agora o Léo não tinha pegado um pênalti, resolveu pegar na hora certa, valeu Léo 👏👏👏",há 10 meses,121,2
A cara do árbitro olhando para o jogador do são Paulo 😂😂😂😂😂😂 ficou com raiva porquê perdeu o pênalti e o rebote 😂😂😂,há 10 meses,0,
Pênalti ridículo. Ótimo que Léo Jardim fez justiça e defendeu. É impressionante o quanto a arbitragem procura pêlo em ovo para marcar pênalti contra o Vasco.,há 10 meses,1,2
Se alguém achar que o Vasco escapa da série b deixe seu like e diga sim ou não ?🤔,há 10 meses,0,
DALE Ô DALE Ô DALE VASCO DALE Ô.... 🎶🏳️🏴,há 10 meses,1,
TIME SEM VERGONHA,há 10 meses,0,
"James até agr só fez cagada, e n estou nem aí se alguém aqui vier defender. Pode ser craque, mas parece que tá em nárnia. Como que perde um gol desse? E Wellington rato, muito obrigado pelo gol da classificação em cima do ituano e das pipoketes, e por honrar essa camisa. Porém, vai tomar no seu cu com um pênalti desses. Vá pular assim em cima de uma pica, desgraça! 🤦",há 10 meses,0,
"Meio atrasado já né, mas passa bem! Rs",há 10 meses (editado),2,
kkk incrivel q contra o sao paulo todos goleiros parecem o dida jogando,há 10 meses,3,
"Ué, não foi pênalti?",há 10 meses,0,
"​ @umlixocomentando7283 Não. Movimento involuntário, lance muito em cima e jogada ""morta"", bola nem ia em direção ao gol. Começar a dar esse tipo pênalti todo jogador agora vai mirar na mão do adversário na área.",há 10 meses (editado),0,
"Nunca achei que iria dizer...
Como faz falta o Reinaldo",há 10 meses,2,
"O Vasco hj foi mais ou menos, vejo alguns torcedores fazendo críticas ao Ramon, mais a frase dele na entrevista acaba com esses sem noção ( Não estou dizendo que ele não seja passivo de críticas) Quando ele chegou o time tava quase rebaixado se hj temos chance de escapar é graças ao trabalho dele, sem contar que ele foi o único técnico que topou o enorme desafio de assumir o Vasco naquela situação, algumas trocas dele no segundo tempo podem ser criticadas, isso é fato, só que lembrem o Vasco tem um time apenas titular, mais no banco não tem no mínimo umas três peças pra mudar o jogo, então ele bota pra jogar com o que tem em mãos, se o Vasco escapar do RB é ao Ramon que temos que agradecer, se fosse cm o Barbieri seríamos lanterna ainda. Ano que vem com uma pré temporada, dispensas e novas contrações aí sim, podemos ter esperança de conquistar algo, hj não jogamos com um time fraco não, é só o campeão da copa do Brasil, já ganhamos só finalista da libertadores cm esse msm time então temos 12 finais, temos que ganhar 6 é possível, temos ainda 5 jogos em casa, será dramático até o fim! Mais o Vasco tá nessa situação não pelo time atual é sim de ADM anteriores e pelo técnico amador que iniciou o ano! Ponto valioso!",há 10 meses,11,1
Sou Corintiano mais inacreditável o gol que o James perdeu,há 10 meses,0,2
"Que porra de cobrança de penalti foi essa, que pulinho zuado kkkkkkkkkkkkkkk",há 10 meses,0,
"James Rodrigues inimigo do gol, não é falta de adaptação, é zika
esse cara é zikado, tem que ir receber uma oração braba, vai ser pé de rato assim lá no inferno junto com a amarração do capeta que tá no pé desse cara, cê tá doido.",há 10 meses,0,
"02:35 Enquanto ele gritou paiê, eu tava gritando manhê 😱
Quase que tomamos o gol e daríamos todo o crédito da nossa derrota ao senhor Wellington Rato e seu saltinho maravilhoso no pênalti mais mal batido do ano",há 10 meses,1,
"São Paulo fez um bom jogo.. especialmente no primeiro tempo.. poderíamos ter construído a Vitória na penalidade que o Rato perdeu e o James chutou pra fora no rebote.. precisamos de um batedor de pênalti urgente.. pontuar fora de casa é sempre válido.. Agora é aproveitar essa parada da Data FIFA para trabalhar buscando pontuar cada vez mais no Campeonato, já planejando a próxima temporada.. Vamos São Paulo! 🙏🏽🇾🇪",há 10 meses,2,
"Esses pênalti de aleijado não dá mais, tem que parar de achar que é craque e chutar essa desgraça dessa bola com atitude
Chega de cobrança de pênalti igual retardado. É muito desperdício de gol no SPFC por causa de soberba",há 10 meses,0,
Isso foi pênalti mas aquele do Yuri alberto não?,há 10 meses,0,2
"O penalti legítimo pro Vasco ele não deu, o penalti fake pros bambis ele marcou na hora kkkkkkk tinha q sair algemado do estádio esse ladrão fdp",há 10 meses,1,
Eu vejo um bahia e goias  6 a 4 á tarde e de noite me vem sapoha,há 10 meses,0,
Time medíocre,há 10 meses,0,
"porra , sinceramente não entendo o Dorival Jr dar oportunidade pra esse Juan e W.Rato e não dar oportunidade para o A Pato ...",há 10 meses,0,
Obrigado amigo você e um amigo 😂 bora Bahia,há 10 meses,0,1
nome du jogo u paredao Leo Jardim.salvou u vasco mais uma vez se u vasco nao for rebaixado a agradeca a esse grande goleiro sua permanecia na Serei A ano que vem pode paga u bicho alto ao paredao da colina Leo Jardim milagroso como sempre nesse ruim time du vasco 😂😂,há 10 meses (editado),0,
Essa bola na trave do Pec eu gritei gol bicho...inacreditável,há 10 meses,35,
Vasquim série B Bbbbbbbbbbbb😂😂😂,há 10 meses,0,
"Nem o São Paulo sabe como ganhou essa copa do Brasil, que time horrível",há 10 meses,0,2
Pq que o Lucas não bateu esse pênalti?? 😡,há 10 meses,0,
Essas narração bct nenhuma presta.,há 10 meses,1,
Não gosto de pensar a longo prazo não Vasco tem que ir somando pontos vai brigando creio que o Vasco escapa do rebaixamento esse treinador e muito bom Ramon Dias o Vasco se recuperou bem quando ele assumiu o Vasco tinha só nove pontos o Vasco hoje já tem 27 só olhar o Vasco do primeiro turno e o do segundo turno,há 10 meses,1,
"Realmente, foi um gol perdido absurdo para o que se espera de jogador desse nível.",há 10 meses,0,
Verdade amigão pois ele tirou demais do gol,há 10 meses,0,
Os dois foram muito pênaltis !,há 10 meses,0,
" @jcewbank6911  isso q eu tô falando 
Eles apitam pra uns e pra outros não. 
Dependendo o time",há 10 meses (editado),0,
Eita que jogo fraco esse do São Paulo,há 10 meses,0,
"Sabe não, quem sabe é o varmengo e Palmeiras Kkkkkkkkkkk",há 10 meses,0,
 @cristianooliveira746  Dane-se todos esses também.,há 10 meses (editado),0,
"Que fase do rames pelo amor de Deus , SAAAAAAAAAAAAAAIIIII ZIIIIIIIICCAAAAAAAAAAAAA",há 10 meses,1,1
"Se não é o Leo jardim , o vasco ja tava rebaixado kkkkk",há 10 meses,0,
Gustavo 🤫🤫💚💚🦅🏆🏅,há 10 meses,0,
quando o galopo vai voltar pra bater os pênaltis em,há 10 meses,1,
"Mano hoje foi um jogao mas vo falar, fo muio roubado, os jogadores do sao paulo faziam um monte de falta e o arbitro nao dava nada,nem  chamar o var",há 10 meses,0,
"O cara deu um  pulinho, e atrasou pro goleiro 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 10 meses,0,
"Pow esses caras estão de sacanagem cobrando pênalti desse jeito, um perde o pênalti  e outro perde o rebate cê louco",há 10 meses,0,
Jogo feio😢,há 10 meses,0,
E o Vasco estava falando em libertadores kkkkkk Hilário 😂😂😂,há 10 meses,0,1
Ôs filas Duma égua ruins da porra só perdendo gol essas porra.,há 10 meses,0,
Se a do PEC entraaaa😢😢😢,há 10 meses,0,
"Como esses juizes tentam meter a mão e roubar do Vasco.
Nunca foi pênalti ta loco",há 10 meses,0,
Que pênalti de bosta mal batido,há 10 meses,0,
São Paulo não ganha nem do Vasco 😂😂😂😂,há 10 meses,0,
Wellington e rato  mas o goleiro foi raticida,há 10 meses,0,
A impressão que da é que o Jardim sempre ganha um uniforme novo a cada rodads kkkkkk,há 10 meses,16,
Impressionante como esses jogadores batem mal o pênalti,há 10 meses,0,
"Mais uma vez passaram a mão no Vasco, é pra desistir do futebol é roubo em cima de roubo",há 10 meses,0,
Vasco tem goleiro caralho quem salva o vasco é leo jardim👋👋👋,há 10 meses,0,
"Se o James faz o Gol, o Meu Tricolor Paulista ia vencer o jogo contra o Vasco e empatou e vamos ganhar na próxima Rodada",há 10 meses,1,
Eu espero que ele melhore né amigão,há 10 meses,0,
?,há 10 meses,0,
"Vasco é igual goldinho. Apareceu, fez a gracinha, e voltou para as profundezas.",há 10 meses,0,1
Infelizmente mais uma série B pra mim não tem mais o que fazer deixam pra arrumar o time muito tarde então não tenho mais confiança nesse time horrível não 2024 série B foda,há 10 meses,0,
"quando vai um canhoto cobrar pênalti ja tenho quase certeza que vai errar, minha nossa 🤦",há 10 meses,0,
KD o lance do payet cara a cara????,há 10 meses,0,
"Figueiredo só entra para fazer lambança, muito displicente",há 10 meses,0,
Resultado bom pro meu Bahia,há 10 meses (editado),1,
"Esses caras ficam com essas porra de paradinha, cobra pênalti que nem homem caralho! Mete um chute seco na buchecha da rede, quero ver o goleiro que pega...🤬",há 10 meses,0,
Hoje foi a noite dos goleiros que defesas lindas,há 10 meses,16,
Tricolor não tem uma batedor de pênalti slc,há 10 meses,0,
James Rodrigues não desperdiçou gol de Pênalti mais desperdiçou gol em seguida  😅😅😅😅😊,há 10 meses,1,
Jogo tático muito bom,há 10 meses,0,
0 a 0 não é tão ruim o meu são Paulo foi bem melhor até e deu trabalho pro Vasco mais quarta feira é contra o Goiás e temos que vencer,há 10 meses,0,
sério que o melhor batedor na hora era o rato?! PQP,há 10 meses,0,2
A vitoria nesse jogo ai foi o penalti que o goleiro pegou o leo jardim do vasco,há 10 meses,0,1
O VASCO NÃO VAI BAJAR!,há 10 meses,1,
Sou tricolor mas não foi pênalti  o braço estava baixo acho sacanagem esse tipo de pênalti,há 10 meses,5,3
"Na moral pra que paradinha 😅 na hora do pênalti, não sabe não faz meu!",há 10 meses,0,
O rato sem confiança pra bater o pênalti pq não deixou o Lucas então. E outra o Luciano é batedor oficial quando o calleri n tá no jogo n pode ficar no banco,há 10 meses,0,
Todo jogo o juiz beneficia as trikas,há 10 meses,0,
Que displicência para bater o pênalti hein,há 10 meses,0,1
Vae escrever ruin assin la no cheirinho kkk,há 10 meses,0,
Deveria ser o Lucas o batedor,há 10 meses,0,
 @torcedor2737  mais uma pro cara carregar nas costas coitado,há 10 meses (editado),0,
Verdade amigão se faz o gol de pênalti era 3 pontos certos,há 10 meses,0,
"Pela regra é pênalti sim, vá reclamar com a Fifa.",há 10 meses,0,
"Não foi penalty, 
O braço tá colado no corpo e a bola nem desvia o trajeto",há 10 meses,0,
 @DiegoOliveiraSilva-xx2xh  sempre tem um bocó que não sabe ter diálogo,há 10 meses (editado),0,
Displicência kkkkkkkkkkk,há 10 meses,0,
São Paulo perdeu dois pontos.,há 10 meses,0,
"Vai entender  futebol
São paulo ganha de 4X1 do santos  que  ganha de 4X1 do vasco que empata 0X0 com o são paulo",há 10 meses (editado),0,
Sp e Vasco inimigos do gol,há 10 meses,0,
Pior é que pra quem pagou,há 10 meses,0,
Um d,há 10 meses,0,
Goias x Bahia ficaram com todos os gols de hoje,há 10 meses,1,1
Esse Rato e esse James são muito ruins.,há 10 meses,1,
O São Paulo e Vasco ficaram no empate porque as bolas não quis entrar 😂,há 10 meses,0,
Esses caras treinar pênalti não é misericórdia pedemo 3ponto por burrice,há 10 meses,0,
Leo jardim é um monstro de goleiro.,há 10 meses,24,
"Não tem nem um jogador do São Paulo que não saiba bater pênalti?
Pelo amor de Deus.",há 10 meses,5,1
O São Paulo e o Vasco só empatou porque jogaram mau principalmente no primeiro tempo😢,há 10 meses,0,
Oque o Pato fez com o Dorival Jr ?.. pq não é possível que o Dorival acha que o Juan é melhor que o pato pq nem o Juan acha isso kkkk,há 10 meses,1,
O que o São Paulo desperdiça  de pênaltis não é brincadeira...,há 10 meses (editado),0,
"O cara que cobra pênalti com pulinho , deveria apanhar na cara . Vai tomar no cu . Meta a bica na porra da bola caralho .",há 10 meses,0,
"nestor fez o gol do titulo, mas..cara, sério ..nao da ....ele atrapalha as jogadas....sou mto mais michel Araújo ...ou sei la..galoppo d novo quando voltar....",há 10 meses,0,
"VASCO, SEMPRE ROUBADO !
TAL É A LEI !",há 10 meses,0,
Lucas tinha  que bater esse pênalti,há 10 meses,1,1
Ganhou quem não viu o jogo. Que jogo ruim 0x0 justo. Vasco irá brigar até a 38° rodada para não cair.,há 10 meses,0,
Se fosse ao contrário será que esse árbitro iria marcar esse pênalti a favor do Vasco?,há 10 meses,2,3
Eu pensei isso ai amigão os gols ficaram lá,há 10 meses,0,
Precisa treinar cobrança de pênalti,há 10 meses,0,
Concordo com você amigão,há 10 meses,0,
Foi pênalti claro sim a bola bateu no braço do Léo,há 10 meses,0,
" @torcedor2737  a bola foi de encontro a mão dele sem tempo de reação, já teve lances como esse que não foi marcado pênalti!!!",há 10 meses (editado),0,
"​ @paulorafael5387 é penalti, mudou a trajetoria da bola!!",há 10 meses (editado),0,
Muito mal o São paulo mano,há 10 meses,0,
Essa  arbitragem garfa o Vasco  ate dentro  do campo  do vasco   so na moral ainda enventou um pênalti,há 10 meses,0,
Não sabem bater pênalti... Seus perninha do caralho,há 10 meses,0,
"Não sei como Dorival ainda insiste nesse Juan pqp ! COLOCA O PATO PRA JOGAR PELO AMOR DE DEUS !  DA MAIS CHANCE PRO CARA PORRA ! O CARA É BOM SABE JOGAR,  David e Juan não merece ser mais prioridade que o pato sllc!!",há 10 meses,0,
"É muito triste vê seu time em má fase você assisti o jogo vê que os jogadores estão dando a vida contra um adiversa que não esta empolgado com o jogo, mesmo assim seu clube do coração não consegue ganhar 😢😢😢😢😢.",há 10 meses (editado),6,4
"Pelo amor de Deus, esses caras parece que não treinam pênalti, bate forte no meio caramba, ou manda uma paulada no canto. O Rato bateu fraco e o James tinha tudo para fazer, tirar do goleiro com calma e precisão e me vem com esse pé torto. PQP!!! 🤬",há 10 meses,0,
Nao adianta pênalti que nao e nao e gol,há 10 meses,0,
"Quem tem que bater pênalti no São Paulo e Diego Costa , Caio Paulista, Pablo Maia, são jogadores que não são displicentes no jogo, jogador que veio de time de série B ganhou algo no SP e acha que já é craque, Lucas Moura deveria ter chamado a responsabilidade da batida. W.R deveria ser multado por uma batida dessa.",há 10 meses,0,
bom resultado pro Santos ⚪⚪💜👑,há 10 meses (editado),3,7
Wellington Rato tentando fazer oq não sabe kkkkkk,há 10 meses,2,1
"Não sei o que os outros torcedores,pensam mais o Calleri fez uma falta tremenda no jogo de hoje,o Calleri é a alma do time",há 10 meses,144,26
Que jogo ruim mds,há 10 meses,0,
Cadê o lance do payet. Meu Deus... que piada esses melhores momentos,há 10 meses,0,
1:26 Esse lance onde os dois jogadores perto do james rodrigues ficam parados enquanto ele pega o rebote foi muito bizarro! Bateu um defte de atencao brabo. Tem muita gente com problema psicológico nesse time do vasco,há 10 meses,2,3
COMO O SÃO PAULO NAO FEZ GOL NO VASCO. ME DESCULPE MAIS O VASCO ESTA MUITO RUIM.,há 10 meses,0,
Cade o lance do pênalti no PEC?,há 10 meses,0,
"1:26 
DEFENDEU!💢🖤🤍❤️⚽🏴‍☠️
DEFENDEU LÉO JARDIM!",há 10 meses (editado),1,1
Imagina os piores momentos,há 10 meses,1,1
Daí agente ver como o caleri faz falta..,há 10 meses,36,2
Vasco se quiser permanecer na série A terá que vencer 6 jogos em 12 partidas,há 10 meses,2,2
"Irmão, tem uns 10 anos que o vasco tá em má fase",há 10 meses,5,
E oque vc tem aver? Deve ser torcedora das trikas,há 10 meses,0,
 @Jhonnghjk  Nunca,há 10 meses (editado),0,
" @malukoviskcoelho2269   eu falei com esse otário ai de cima mano, foi contigo nao irmão.",há 10 meses (editado),0,
"Sou santista, mas não estou comemorando amanhã vai ser difícil.",há 10 meses (editado),5,
Menos de 5 pro verdão nem comemoro,há 10 meses,0,
Pelo jeito o Santos não vai cair,há 10 meses,0,
voltando pra zona é bom resultado? ué,há 10 meses,0,
" @luisz_miguel13  jogou o santos na zona, mas o empate proporciona o Santos a possibilidade de encostar nos decimos, entre 1 a 0 pro vasco jogando em casa, casa cheia, melhor o empate",há 10 meses (editado),0,
" @emanuelportela4151  aaaa sim pow, sem querer zicar ngm, mas espero q vcs ganhem amanha! boa sorte, santos é gigante e n pode ser rebaixado, mas quero mt q o meu time tbm permaneça ❤",há 10 meses (editado),1,
 @luisz_miguel13  creio que nem um dos dois chegue a cair,há 10 meses (editado),1,
Ele cobrou mau o pênalti né amigão pois contra o Corinthians acertou um lindo chute e no pênalti não acerta,há 10 meses,0,
Solteira bb,há 10 meses,1,
Acho que o caleri não fez nenhuma falta até pq ele não jogou p fazer faltas kkkkk,há 10 meses,5,
Calleri e Luciano,há 10 meses,11,
"ESSE PÉ DE RATO?🤣🤣🤣🤣, SERIA RESERVA AQUI NO TIMÃO.",há 10 meses,3,
​ @PauloEduardo14 O timão ganhou hoje? KKKKKKK,há 10 meses (editado),12,
​ @PauloEduardo14 reserva do yuri alberto??🤣🤣🤣 aiai é cada um que me aparece,há 10 meses (editado),10,
"Sim, fez falta, e olha que sou vascaíno.
Todo time precisa de um 9, o esquema que o Dorival botou no primeiro tempo fez vcs terem muito meio campo mas pouca agressão ao gol do Léo Jardim.
Era pra ter vindo com pelo menos o Luciano de titular.",há 10 meses,6,
"​​ @PauloEduardo14  Corinthians ia jogar fora esse Renato ""Arbusto"" aí  e  esse Yuri ""Aberto"", e msm assim ia ficar faltando dinheiro pra pagar o Calleri. Kkkkk vcs Corinthianos é uma piada 😂😂😂",há 10 meses (editado),7,
 @MATHEUSDOSSANTOSSOUSA  essa dupla é muito forte,há 10 meses (editado),0,
 @claudioandrade2503  faz muita falta amigão,há 10 meses (editado),0,
 @PauloEduardo14  seria nada amigão calleri ou Luciano seria titular em qualquer equipe,há 10 meses (editado),1,
​ @PauloEduardo14 que raiva é essa amigo? Só pq ele meteu dois em vcs no último clássico ?,há 10 meses (editado),3,
"​ @PauloEduardo14  Aham, e o golasso q ele fez no seu timinho? Kkkkkkkk",há 10 meses (editado),0,
agora pra eles e só treino o final brasileiro,há 10 meses,1,
"​ @gamerplay3149 Teu pai, é o caleri.",há 10 meses (editado),0,
"sai dae irmao, vcs venderam até o cu pelo yuri alberto e tão querendo falar oq? bagre @PauloEduardo14 ",há 10 meses (editado),0,
"Luciano entrou e mudou o jogo pro são paulo, mesmo não sendo um centro avante, ajudou demais @gatoordinario94 ",há 10 meses (editado),0,
"2024 SEREMOS tetra da América e do mundo jogando no 352: 
                         
                            Rafael
      Diego Costa, Arboleda, Beraldo
Rafinha,         Pablo Maia,            Caio
      Lucas Moura, James Rodríguez
                     Calleri, Nestor 

SÃO PAULO FUTEBOL CLUBE, O MAIS QUERIDO, CLUBE DA FÉ 🇾🇪🔴⚪⚫",há 10 meses,2,
 @PauloEduardo14  Calleri pai do CU. Rica aquele q vai pra segundona.....,há 10 meses (editado),0,
 @k.i.q1997  kkkkk só nos sonhos,há 10 meses (editado),0,
"​ @PauloEduardo14 Pois é, o msm pé de rato mete na gaveta do Cássio, realmente um pé de rato.",há 10 meses (editado),0,
"​ @PauloEduardo14  ratooo , vocês não esquece dele mesmo 😂😂😂 ..",há 10 meses (editado),0,
​ @PauloEduardo14 CALLERI PAI DO CORTINAS,há 10 meses (editado),0,
"Não é não
Kkkkkkkkk",há 10 meses,0,
Reinaldo,há 10 meses,0,
 @PauloEduardo14  pe de rato q meteu dois em vcs no ultimo jogo kkkkkkkkkkkkkk,há 10 meses (editado),0,
Se o São Paulo faz o gol de pênalti venceria esse jogo,há 10 meses,0,
Eles ñ se preocuparam pq era o james ruimdrigues que tava no rebote kkkkkkkkkkkkkkkkkkkkk,há 10 meses,0,
Eu acho é que ninguém tava botando fé na defesa,há 10 meses,0,
Se não fosse ele era pro São Paulo vencer esse jogo,há 10 meses,0,
Esse jogo foi muito feio hein amigão,há 10 meses,0,
Verdade amigão mais o pênalti era pro Lucas bater né,há 10 meses,1,
​ @torcedor2737 vdd,há 10 meses (editado),0,
Pelo jeito seu Vasco não vai cair amigão pois tem jogadores bons,há 10 meses,5,
​ @torcedor2737 graças a Deus,há 10 meses (editado),4,
Sp perdeu uma chuva de gol,há 10 meses,0,
"Eu sempre digo, esse James é o Gansono da Colômbia, fraco e preguiçoso!🤣",há 10 meses,1,
"Ser vascaino é isso ai, é perder 90+ minutos da tua vida toda vez que tu para pra assistir o jogo horrivel, horroroso dessa equipe, tendo que ver Léo Pelé 100% o pior zagueiro do campeonato usando a faixa de capitao. Time do vasco é a razao que eu tou perdendo a vontade de assisitir futebol. Se o vasco nao for pra serie B mais uma vez que nao é novidade é por irresponsabilidade dos outros times, pq esse time é um horror. E vem sendo um horror nos ultimos 20 anos. É foda, ser brasileiro e ainda por cima ser vascaino. Ser fudido em dobro.",há 10 meses,2,2
James Rodriguez estreia quando ?,há 10 meses,1,
Léo Jardin salvou o Vasco e o árbitro na cagada do pênalti.,há 10 meses,3,1
a lei do ex nao falha slc quando o cara nao fas um gol ele fas penalte,há 10 meses,0,
"não botou o lance q o cara travou a perna do pec na area...blz, ta de parabens estagiario...",há 10 meses,0,
Pênalti   tem  que  bater  no  meio  do gol  e forte  fazer  graça pra  bater pênalti  esse  é  resultado  que  feio  pro  time  grande  igual  São Paulo,há 10 meses,0,
Impressionante como que o sp perde penaltis.,há 10 meses,1,1
"Dorival falou q tem q tirar alguns jogadores do elenco, rato é um q tem q sair no fim d ano, nathan tmb, todo quadrado, nao acerta um fundamento basico d um lateral q é cruzar a bola na area, parece um cavalo jogando",há 10 meses (editado),2,2
JAMES RODRIGUES PÉ DE RATO MESMO VAI BATER PENALTI NA CADEIA WELLINGTON RATO PÉ DE RATO MESMO VAI BATER PENALTI NA CADEIA 🇧🇷🤣😂😱🇧🇷🤣😂😱🇧🇷🤣😂😱🇧🇷🤣😂😱🇧🇷🤣😂😱,há 10 meses,1,
"Que jogo mais manipulado dos últimos tempos , são Paulo era para ser vencedor da partida",há 10 meses,0,
Jaimez é  o rato tem que aprender bater pênalti com gabigol é Pedro,há 10 meses,0,
Jaimez  é  o rato tem que aprender  bater pênalti com gabigol é Pedro,há 10 meses,0,
Tomara que eu esteja enganado dorival e muito inteligente mais o james e muito fraco ta fora  de forma vai ter que emagrecer muito p pegar ritmos de jogo,há 10 meses (editado),0,
Jaimez é  o rato tem que aprender bater pênalti com gabigol é Pedro,há 10 meses (editado),0,
"70% das pessoas vão me ignorar

30% vão me ajudar 

Nunca vou desistir👍",há 10 meses,0,
"A bambizada não ganha fora de casa, time de gazela, cagão, bunda mole, treme.",há 10 meses,0,
"Só quem tá perisco feliz com o
👇",há 10 meses (editado),0,
Isso não foi pênalti.,há 10 meses,0,
Concordo com tudo que você falou,há 10 meses,0,
"Sou sampaulino e concordo com o comentário sobre o Leo Pelé. Tinha que mudar pra Leo Cafunga, com todo respeito ao velho Cafuringa.",há 10 meses,0,
E se o São Paulo faz o gol de pênalti com certeza venceria esse jogo,há 10 meses,0,
Um pouco pior que o Palmeiras,há 10 meses,0,
Eu acho que vários jogadores tem que melhorar tipo o Pablo maia erra vários passes e o Nestor só joga bem no Morumbi e o Juan livre mete um cruzamento forte na área,há 10 meses,0,
Acho que seria uma boa,há 10 meses,0,
"Ai vc tem a certeza q a Copa do Bradil foi comprada.
Esse time das trikas é fraco ai ta a prova em nao vencer o fraco BBBasco 
Meu malvadaun entregou o tituko para os bambis",há 10 meses (editado),0,
James é muito malandro puta merda,há 10 meses,0,
Se não vencer no CALDEIRÃO vá BAJAR técnico Ramon Dias!  Ganhar no caldeirão é obrigação.,há 10 meses,9,3
O São Paulo sem o caleri não ganha nem sére b,há 10 meses,0,
"Hoje, o time do Vasco jogou como se não se conhecesse.  Mais uma entregada de paçoca no setor direito que quase deu gol. Jardim, salvou duas vezes. Mantém! Mais uma bobeira dentro da área. Sabe que no Vasco não pode dar mole! Mais um do meio campo perdendo gol feito. Primeiro contra o bahia e hoje. 6 pontos, estaríamos colados no Curinthia. Mas é isso. Jogo contra o tricolor de aço TEM QUE SER PERFEITO.",há 10 meses,28,1
Poderia ter saido com a vitoria 😢,há 10 meses,1,1
"Vasco fora da zona de rebaixamento momentaneamente até amanhã, dependendo do resultado entre Palmeiras x Santos seja um empate ou derrota do Palmeiras o Vasco volta pra zona.",há 10 meses (editado),11,3
Sou vascaíno e a torcida do Vasco precisa entender o mal que ela faz ao time... Endeusam esses vagabundos... O São Paulo teve o dobro de posse de bola do que o Vasco e estava jogando em SJ... É triste que o Vasco não se imponha em casa e perde pontos preciosos que vão fazer falta lá no final...,há 10 meses,0,2
SPFC!,há 10 meses,2,1
Não posso falar nada não vinemescutei o jogo,há 10 meses,0,
"Os dois times até que tentaram o gol, mais boa parte dos lances maltrataram a bola",há 10 meses,55,
Meu Deus só o São Paulo para empatar com esse time horrível do Vasco  kkk o pênalti do rato que coisa ridícula cara  e o james perder o rebote não sei qual foi pior kkkkkk😂😂,há 10 meses,1,
Quando tiver pênalti pro SP é melhor o James ficar lá na defesa por que ele vai atrapalhar.,há 10 meses,4,3
"Caralho mano não ganhou do são Paulo,os cara perdem gol feito,tou vendo nada desse paye",há 10 meses,0,
"Meu Deus, peguem esse dinheiro que vcs dão pro Juan e pro Nathan e doem pra uma instituição de caridade. Essas caras não são profissionais do Futebol.",há 10 meses,1,
"To aqui revendo os ""melhores momentos"" e me perguntando: ""quem foi pior hj? SPFC ou Vasco!?"" Jogo morno! Afff.... 🤦🏾‍♀️😩",há 10 meses,12,2
Pato e James foram as piores contrataçoes atuais do SP.,há 10 meses,1,2
Jogo bosta da rodada,há 10 meses,0,
Eu Nunca Tinha Visto A Social Tão Lotada A Que Torcida Essa Do Vasco,há 10 meses,0,
"Emelhor
Ter
Um
Gato
Do
Gue
Umrato",há 10 meses,0,
Achou que não montou o time legal hoje. Porque não colocou Jair?,há 10 meses,3,
Nesse jogo o empate foi justo pois os dois times foram iguais nas finalizações,há 10 meses,0,
Vasco tem que atacar mais.,há 10 meses,1,
