text,time,votes,replies
" @FSGOficial1894  tá vendo ai mano os torcedores do jahia, só se acham os maiorais menosprezam até ""aliados"", ceara e Fortaleza tem que criar laços pra acabar com a hegemonia dos macumbeiro do jahia",há 3 anos,0,
" @JoaoLucas-hy3ht  América MG e timi bom melhor que essas lixões 
Foi um jogão por isso tô Alegre meu Bahia e guerreiros",há 3 anos,0,
 @bahiademunique3827  dois nanico bahia forteleza,há 3 anos,0,
" @bahiademunique3827  mano aposto que tu tá xingando os jogadores do jahia, querendo bancar o ""melhor"" torcedor",há 3 anos,0,
 @bahiademunique3827  o futebol baiano vivia levando fumo do futebol da qui ainda leva,há 3 anos,0,
 @bahiademunique3827  A Rivalidade começou depois da COPA DO NORDESTE,há 3 anos,0,
FORTALEZA foi o ÚNICO Time do NORTE e NORDESTE a ganhar uma competição NACIONAL de PONTOS CORRIDOS 🔴🔵⚪ Somos maior do que o Popoty,há 3 anos,0,
 @bahiademunique3827  tomou 4 do América! Kskskskskskskskksks timr pequeno!,há 3 anos,0,
 @everaldogomes8277  Everaldo,há 3 anos,0,
 @bahiademunique3827  boa quem é o maior msm??,há 3 anos,0,
"Mesmo com um a menos, o Fortaleza amassou a chape.",há 3 anos,216,16
"*Pikachu precisando de um time muito maior e melhor que o vasco!!

Fortaleza:😏",há 3 anos,305,26
cHaPeCoEnSe KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,1,
O pênalti pra chapecoen não é pênalti nem aqui e nem na china,há 3 anos,6,6
Tudo normal no CASTELÃO ganhou o maior do nordeste pra cima Leão 🇨🇵🦁⚡,há 3 anos,10,6
Aqui é Nordeste tem q respeitar😎,há 3 anos,2,1
Te amo fortaleza🇫🇷,há 3 anos,18,
Pikachu tá jogando mtoo,há 3 anos,38,
Quero parabenizar o Sport por ser o futuro campeão brasileiro 👏👏,há 3 anos,0,2
"Chapecoense : nois perder é facil ne krl 
Ensechapeco : 2021",há 3 anos,2,
"Torcedor de time inexistente aí chamado Fortaleza se ilude demais, acha que vai pra algum canto, espera os Jogadores que estão servindo as suas Seleções voltar, que o Fortaleza volta a brigar por Rebaixamento. 😂😂😂👌",há 3 anos,3,16
Que juiz ruim mds,há 3 anos,0,
O Pikachu tá evoluindo,há 3 anos,34,3
"CHAPE, CUIABA, SPORT E GREMIO ESSE ANO VAI SER  COM EMOÇÃO PRA ESSES TIMES SIM O GRÊMIO VAI FICA NA SEGUNDA PARTE DA TABELA.",há 3 anos (editado),0,3
Pikachu tá voando alto,há 3 anos,3,1
Chapecoense já tá com vaga garantida pra série b,há 3 anos,29,3
"""os Humano e difícil matar Leão""

Coense, chape 1997",há 3 anos (editado),18,9
"Pikachu sem obrigação de defender é um ótimo ala direita,tem boa finalizações e dá muitas assistências vai ser muito importante para o Fortaleza nessa temporada.",há 3 anos,240,9
"Pikachu no vasco : Márcio Araujo

Pikachu no Fortaleza : Ronaldinho Gaúcho",há 3 anos,579,36
Rei Leão do Brasil 👏🏼🦁🇫🇷 bora tricolor de aço!!,há 3 anos,39,1
" @IsacFelix  vc tá vendo o placar, as estatísticas mostram que amassou sim",há 3 anos,24,
tá pika demais esse time,há 3 anos,5,
"Fortaleza hoje joga o melhor futebol do Brasil, Joga mais Bonito",há 3 anos,15,
" @IsacFelix  fortaleza jogou com um a menos, e a chapecoense teve esse gol roubado de um pênalti que eu nunca vi na vida",há 3 anos,14,
 @IsacFelix  Nem assistiu o jogo pra falar.,há 3 anos,2,
"Fortaleza ta indo firme e forte, se continuar assim pode ir a libertadores e o campeonato brasileiro a gente ta de olho 👀",há 3 anos (editado),10,
" @jefersonbarbosasouza1332  sou Fortaleza, mas o time oscila mt, desperdiça mts pontos",há 3 anos,7,
"Arbitragem tendenciosa
Veio pra fuder o Fortaleza
Deve ser pq é nordestino
CBF tá c raiva da gente",há 3 anos,8,
" @GolazoChannel.  Mas não deixa de ser o melhor futebol do Brasil, o mais bonito",há 3 anos,2,
 @jefersonbarbosasouza1332  pra mim o time que joga o melhor futebol do Brasil e o bragantino,há 3 anos,0,
 @GolazoChannel.  que time nesse br que nao ta oscilando bragantino e talvez atletico pr ?,há 3 anos,0,
" @luisgabriel9077  todos oscilam mano mas nem todos desperdiçam tantos pontos assim, principalmente clube q almeja coisas grandes",há 3 anos,1,
Para vc ver como os técnicos brasileiros são medrosos,há 3 anos,1,
" @GolazoChannel.  Fortaleza almeja a permanência na Série A, não título ou Libertadores. Se conseguirmos uma Sula, seria perfeito. Claro que manter esse nível atual é bom, mas a primeira meta é dos 45 pontos.",há 3 anos,1,
 @updawn0972   não conseguiu jogar nem uma Sul americana imagina uma libertadores,há 3 anos,0,
"​ @raulpro1210  com um elenco inferior conseguiu terminar em Quarto, e em 2022 foi de lanterna a pré Libertadores",há 1 ano,0,
sim muito maior kkkkkkkkkkkk maior conquista copa do nordeste kkkkkkkkkkkk,há 3 anos,4,
Flabuceta é tão nanico q nem estádio tem,há 3 anos,1,
 @alisson4806  kkkkk levou 5 esqueceu?,há 3 anos,3,
 @alisson4806  O fortaleza não foi rebaixado,há 3 anos,1,
Verdade,há 3 anos,0,
 @alisson4806   Teu time nanico tomou de 5 pra gente,há 3 anos,5,
" @Wevergton  mano com todo respeito nao sou vasco torço pro paysandu , mas historia conta mas que uma boa fase beleza .",há 3 anos,1,
 @alisson4806  eae tomou 5 de nós eai,há 3 anos,2,
O cara que fala que o Fortaleza e maior que o vasco não caga pelo cu caga pelo boca  .,há 3 anos,2,
 @lucassousa5780  fortaputa e pior que o vasco de merda,há 3 anos,0,
 @gustavomonte3365  ganha do internacional não e difícil.,há 3 anos,0,
 @katharinenunes4930  maior conquista foi o Brasileiro.,há 3 anos,2,
Vasco tava era afundando o Futebol do Pikachu,há 3 anos,0,
 @alisson4806  seu time é fregues do rival,há 3 anos,0,
"Fortaleza é melhor q o Vasco, maior não",há 3 anos,0,
Fortaleza nen e maior que vasco nem aqui nem na China Fortaleza time pequeno nanico sem tradição,há 3 anos,0,
 @Wevergton  mais inter continua tbm sendo maior que teu time,há 3 anos,0,
 @alisson4806  Vasco não ganha nem do Cruzeiro falido ksksksksks,há 3 anos,0,
 @lucassousa5780  se precisar de entrega rápida é só chamar o Vasco🙂👍,há 3 anos,0,
 @nairadias3279  fortaleza não é nanico mano esse ano ta botando o terror na serie a se continuar assim vai pra liberta sem duvidas,há 3 anos,0,
 @nairadias3279  inter e Vasco são duas porcarias .,há 3 anos,0,
 @alisson4806  é ironia anta,há 3 anos,0,
 @junioralmeida564  sou paysandu também pprt boa fase é uma fase historia é pra sempre,há 3 anos,0,
" @lucassousa5780   mais o Flamengo continua sendo o
Maior do Brasil kk",há 3 anos,0,
 @gustavomonte3365   cala boca emocionado,há 3 anos,0,
 @caiocria1087   eu que tomou de 5 tem Mundial diferente do Fortaleza,há 3 anos,0,
Aceita amigo até a central do apito disse que foi criança,há 3 anos,1,
"@Fabiano Jumenteiro O DOENTE NAO É FAVORECER NAO´, VC TEM QUE PARAR DE SER CEGO E VER QUE FOI CARA A CENTRAL DO APTO QUE NUNCA ERRA DISE QUE FOI AI VC QUE NAO SABE NADA DE ARBITRAGEM QUER SABER MAIS QUE ELES HA FASSA ME O FAVOR",há 3 anos (editado),0,
 @josephrocha811  ha vá é msm,há 3 anos,0,
 @josephrocha811  existe burro pra tudo,há 3 anos,0,
 @josephrocha811  falam mal do Neymar mais é pq o Fernandinho ainda na tá na mídia pq meu Deus aonde q aquilo é falta,há 3 anos,0,
 @vitorsantiago13  mds não da pra discutir com cubista eles são cegos e ainda quer saber mais que a arbitragem.  Até parece que fez curso de arbitragem,há 3 anos,0,
Tem nem Brasileirão 😂😂😂👌👌,há 3 anos,0,
 @eomengooocrlh8468  Ate onde eu saiba serie b também é brasileirão,há 3 anos,4,
" @uiz7950  Divisão de Acesso, Brasileirão so de Série A, Fortaleza não tem Nacional. 😎👍",há 3 anos,0,
" @eomengooocrlh8468  Mlk, tu eh torcedor do flamidia modinha, fica calado.",há 3 anos,0,
 @eomengooocrlh8468  Nada aver skksksks,há 3 anos,0,
Acho que ainda não somos o maior do nordeste mas o único que Respeito da nossa região é o Bahia,há 3 anos,2,
Terceirizado 😂😂👌,há 3 anos,0,
Voce bebeu ou e doido mesmo,há 3 anos,0,
 @andrealencar6616  da B,há 3 anos,0,
Vamo ver,há 3 anos,0,
"Quem se ilude é pensar que ia ser campeão do mundo , aí vai lá é toma no toba kkkkkkkk ficou só no cheirinhokkkkkk",há 3 anos,2,
"Veio assistir os melhores momentos da Vitória do Fortaleza.
Vai ver os melhores momentos de juventude e flamingo, ou tá chateado?",há 3 anos,4,
"Dor de cotovelo? Kkkk vai se danar, mané.",há 3 anos,0,
 @helder00   esse aí é outro Zé ruela que acha que o Flamengo ia ser campeão mundial ainda tá com ruela queimando,há 3 anos,3,
"Lembro bem do Fortaleza comendo o cu do Atlético em Minas com todo o time titular! Tu tá sabendo analisar legal, hein! É um time muito esforçado pra brigar por rebaixamento!",há 3 anos (editado),2,
Ué ta aq no video so pra fazer critica ou veio ver os melhores momentos do fortaleza??,há 3 anos,3,
Tem que ser os flamerda,há 3 anos,0,
Deve ser kanalense misto,há 3 anos,0,
"""Socorro, sem o VAR não consigo!"" - frase de qualquer torcedor do flamídia",há 3 anos,0,
Fortaleza vai calar a boca de muitos fdp que não respeita a nossa equipe estaremos na libertadores e vcs vão ter que engolir o Nordeste respeitem a nossa equipe bora Leão contra tudo e contra todos 💙❤🦁,há 3 anos,0,
"Sabemos que o nosso objetivo maior é conseguir os 45 PONTOS não tô ILUDIDO com nada, porém se conseguimos os 45 pontos antes do esperado eu sonho em coisa maior",há 3 anos,0,
Fortaleza Eterno Amor 💙❤️,há 3 anos,1,
Flamengo sempre foi beneficiado pela mídia. Quem mora no Rio de boa! Torçam seus times. Agora nordestino misto é pior que ser pego pela mãe se masturbando.,há 3 anos,0,
Chora flacu,há 3 anos,0,
Nanico,há 3 anos,0,
Pika cú,há 3 anos,1,
" @kikaolindao3075  
FLACÚ",há 2 anos (editado),1,
 @kikaolindao3075  FLACADELASEMESTADIO.,há 2 anos,1,
Nenhum desses aí cai,há 3 anos,0,
 @faustinhoonplay9416  MINHA UNICA DUVIDA É O GREMIO O RSTO PRA MIM JA TA NA SEGUNDA DNV. TALVEZ O AMERICA NO LUGAR DO GRÊMIO SÓ ISSO MUDA.,há 3 anos,0,
" @ismaelvictormirandacarvalh9607  acho que  Cuiabá , chape , América e juventude os quatro que subiram vão cair Sport esse ano vai pra sul-americana e o grêmio também",há 3 anos,0,
Pika cú,há 3 anos,0,
ja tem 2 vaga reservada ja sao paulo e gremio ja assinarao contrato com o busao da serie b,há 3 anos,0,
DE NOVO E PIOR QUE A CHAPECOENSE GANHOU A SÉRIE B,há 3 anos (editado),1,
 @luisgabriel9077  pior que o são Paulo não o grêmio ss,há 3 anos,0,
?,há 3 anos,0,
 @DanielSantos-ku6zc  ESTADIO?,há 3 anos,0,
 @cmphzdxnn  ♡,há 3 anos,0,
"Não entendi mas foi compreensivel, tenha um bom dia",há 3 anos,3,
 @updawn0972  tbm não entendi nd,há 3 anos,0,
" @DanielSantos-ku6zc  
É porque o mascote da Chape é um Índio.",há 3 anos,2,
" @updawn0972  
É porque o mascote da Chape é um Índio.",há 3 anos,2,
" @mateus8112  
É porque o mascote da Chape é um Índio.",há 3 anos,2,
 @christirocerto5127  ata obg Cris,há 3 anos,2,
É um belo pokemon kkkk,há 3 anos,11,
até hoje eu não sei como o pica foi parar no Fortal,há 3 anos,1,
"Mas ele volta pra defender sim, jogo passado contra o Grêmio fez vários desarmes em cima daquele ótimo jogador, o Ferreirinha.",há 3 anos,1,
" @luisfernandobrasil0199  Rescindiu o contrato com o Vasco pois não se sentia confortável no time, além de procurar um novo rumo na carreira. Daí, veio de graça pro Fortaleza.",há 3 anos,2,
"kkkk, daqui à pouco arrancam ele do fortaleza, quem manda é o império amigo.",há 3 anos,0,
 @jhon3602  Com ctz brother! Basta pagar a multa e pode levar,há 3 anos,2,
"Os técnicos que passaram no Vasco foram burros, pq na temporada anterior o Pikachu jogou bem na frete fazendo gols e salvou o Vasco ae vem os intelectuais e botam ele na lateral para marcar, estava uma avenida no lado dele. Eu não escalaria ele mais de lateral ou é meia ou segundo atacante.",há 3 anos,3,
 @jhon3602  império é do Star Wars brother! Lá nem futebol eles jogam 🤣,há 2 anos,0,
" @RenanCancio  nada contra quem banca o bobo , existe gosto para tudo... Boa sorte amigo.",há 2 anos,0,
Márcio Araújo no Flamengo jogava fácil 😂😂,há 3 anos,15,
Pikachu jogou bem,há 3 anos,15,
Ele sempre foi o msm! O tíme Q era ruím...,há 3 anos,69,
O Vasco que sempre teve um time ruim.,há 3 anos,15,
"Que continue assim, amém 🤣🤣🤣🤣",há 3 anos,11,
O problema é o Vasco que nunca teve um bom elenco!!!pikachu tá merecendo seleção,há 3 anos,28,
O homi joga demais mesmo só esse apelido dele que fode de resto rsrs,há 3 anos,1,
"Pikachu sempre jogou bem até no Vasco, só jogou mal ano passado, o Vasco ano passado tinha um elenco melhor do que dos outros anos mas o Pikachu não conseguiu jogar seu bom futebol é isso ajudou na queda do clube também porque o Pikachu ajudava o time.",há 3 anos,12,
Até rimou,há 3 anos,2,
Ele teve bons momentos no Vasco,há 3 anos,1,
"Arbitragem mal intencionada 
CBF querendo prejudicar os nordestinos",há 3 anos,5,
picaaa thuuuuuuuuuuuu,há 3 anos,2,
"Bostaleza e igual o siaramerda pipoqueiro 

Bahia vai me ter 4 no nossos freguês",há 3 anos,0,
"Ele sempre foi o mesmo, O Vasco que sempre foi ruim, tanto é que o maior artilheiro dos ultimos anos do Vasco, como lateral melhor que um monte de atacante que já passou pelo Vasco nos últimos anos",há 3 anos,4,
Fato kkk,há 3 anos,0,
Né,há 3 anos,0,
"Desde moleque sonho em ser narrador de futebol. Hoje, graças ao youtube eu posso mostrar meu trabalho. Narrei a vitória do Fortaleza em cima da Chape. Obrigado pela a atenção e muita luz pra quem leu até aqui!",há 3 anos,3,
Kkkkkkk,há 3 anos,0,
"Aham, perdeu até pênaltil  kkkk",há 3 anos,0,
O problema é o Vasco meu fi não os jogadores,há 3 anos,0,
 @bahiademunique3827  tomou de 4 do América MG kkkkkkkkkkkkkkkk toma jahia,há 3 anos,1,
 @bahiademunique3827  teu time tomou de 4 do América e ainda levou gol do Ribamar man,há 3 anos,3,
@Fabiano Jumenteiro 🖕 NINGUÉM QUER SABER,há 3 anos (editado),0,
"Vai nessa..Quando Pikachu chegou no Vasco,ele jogada muito tb..Com o tempo ele fica Desleixado...Só espera que você verá kkkk",há 3 anos (editado),0,
 @Batata1.2.3  flabunda nao tem estadio,há 3 anos,1,
era só pagar em dia mano,há 3 anos,0,
Pikachu no vasco foi artilheiro em 2 temporadas. Uma andorinha só não faz verão.,há 3 anos,5,
 @bahiademunique3827  tomou foi 4 para ficar calado jahia não cansa de passar vergonha,há 3 anos,0,
" @PedroHenrique-kk2ic  na verdade o Vasco só deixou ele no banco e não estavam dando mais oportunidades pra ele, quando ele era do Paysandu ele era o artilheiro do time, líder em assistênciad, era o batedor de falta, pênalti, escanteio, capitão do time, sempre foi o cara do time e tinha todo o espaço que nunca deram pra ele no Vasco.",há 3 anos,5,
 @jrpalpiteiro6410  isso pq não viu ele no papão.,há 3 anos,1,
Mas Márcio Araújo é melhor q Ronaldinho gaucho,há 3 anos,1,
 @antonianatally6649  passa o zap 😈🔥🤤,há 3 anos,0,
" @antonianatally6649  , disse tudo! Não apenas o elenco era e continua sendo ruim mas tudo que o envolve a Instituição Vasco da Gama.",há 3 anos,0,
NEM NOE CARREGOU TANTA MULA!!!,há 3 anos,1,
 @andersonlocatellifaria999  como assim tudo oq envolve a instituição Vasco da gama?,há 3 anos,0,
o vasco não tem mundial,há 3 anos,0,
Flacabaré no tem estádio não amigo,há 3 anos,1,
GE nunca mostra as expulsões vá se fuder,há 3 anos,0,
Bora leão 🇨🇵🇨🇵🇨🇵🇨🇵🦁🦁🦁🦁🦁,há 3 anos,21,
Deixa o grito de gols dos narrações,há 3 anos,7,
Ficar de olho no Fortaleza,há 3 anos,31,
Fortaleza vai dar trabalho no brasileirao,há 3 anos,21,2
"Pikachu e ederson ,obrigado",há 3 anos,48,2
Que time é esse! FORTALEZA VAI PRA LIBERTADORES FÁCIL SE CONTINUAR ASSIM.,há 3 anos,253,70
😂😂😂,há 3 anos,0,
"Destaque: Pikachu raio do trovão ⚡⚽Leão é exemplo de sagacidade, com 1 a menos conseguiu reverter o placar🦁🇲🇫⚡",há 3 anos,157,7
Ganhamo 😁,há 3 anos,3,3
"O Fortaleza é o tipo de time que mesmo tendo grandes vantagens ainda faz uma tempestade no copo d'agua, pra cima meu leão 🔵⚪🔴🦁",há 3 anos,14,10
Nordeste esse ano tá bem representado !!,há 3 anos,7,7
Pikachu volta pro vasco😭😭😭,há 3 anos,1,
Primeiro,há 3 anos,1,5
Botei o vojvoda,há 3 anos,0,
"Rodada anterior: Show de horrores de Yago Pikachu e Robson.
Rodada atual: Yago Pikachu e Robson garantem Vitória do Fortaleza. 

As coisas mudam de uma semana pra outra",há 3 anos,26,7
Mais uma vez Chapecoense tirando SG na casa do adversário 🤣🤣🤣,há 3 anos,3,2
Respeita o Lester cyty brasileiro,há 3 anos,11,
🦁❤️💙🤍🙌🏿💪🏾⚡️,há 3 anos,0,
O CAMPEÃO DESSE BRASILEIRÃO VAI SER O 👉@SANTOS FUTEBOL CLUBE ⚪⚫,há 3 anos,1,6
Não já tá Dando não?,há 3 anos,1,
 @KZINPLUG  ta e muitl,há 3 anos,0,
"Flaputa sem estádio, obrigado",há 3 anos,0,
" @andreff8338  
E mesmo assim tem mais Títulos que seu time...
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 3 anos,0,
FLAPIRANHA SEGUE SEM ESTADIO E SEM MUNDIAL,há 3 anos,15,
superamos todas as dificuldades,há 3 anos,9,
Ta jogando muito 👌,há 3 anos,18,
São  buteco não tem copa do Brasil,há 3 anos,1,
Psé ganhamos com 1 a menos,há 3 anos,2,
 @cmphzdxnn  Flamengo tem mundial sim meu amigo,há 3 anos,4,
 @felipezanoss9607  81 é do Liverpool,há 3 anos,2,
"No começo todo time pequeno é assim mesmo rlx , volta aqui no final e me fala onde eles vão tá .",há 3 anos,5,
O fortaleza não fica nem entre os 10 primeiroa 🤣😅🤣😅,há 3 anos,0,
 @nfproductions7669  cite os 9 melhores que o fortaleza,há 3 anos,7,
Virada com um a menos da pra sonhar fácil com libertadores!!!,há 3 anos,8,
" SOBERANOS  eu tbm não, mas o cara dizer q vai ficar em 10 lugar é forçar a barra",há 3 anos,5,
 @nfproductions7669  vai sim cala a boca,há 3 anos,2,
"Tudo normal, jaja volta os grandes",há 3 anos,0,
 @kikaolindao3075  como se perdeu de 3 a 0?,há 3 anos,1,
"Arbitragem veio pra prejudicar o Fortaleza
K cara safado",há 3 anos,1,
 @felipezanoss9607  81 é copa carro,há 3 anos,1,
 @danilomarques1226  vao estar na frente do Ceará..kkkkkk,há 3 anos,0,
@Mike Nunes concordo com o kanalense,há 3 anos (editado),1,
@Mike Nunes Ajoelha e mama o Flamengo time nanico,há 3 anos (editado),0,
 @cmphzdxnn  kkkkkkkkkkk vcs gosta do flamengo em kkkkkk,há 3 anos,1,
 @cmphzdxnn  ta fumando bosta e flamengo tem mundial sim doido,há 3 anos,1,
" @kikaolindao3075  
A taça está na Gávea, só chora.
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 3 anos (editado),0,
 @HenriiD  4x0,há 3 anos,1,
" @kikaolindao3075  
5x0",há 3 anos,0,
 @HenriiD  6x1,há 3 anos,1,
"Esse time joga muito e vai longe, joga sem medo e pra ganhar de qualquer aniversário, Fortaleza já é e será ainda mais a maior surpresa desse brasileirão e copa do Brasil!",há 3 anos,3,
" @kikaolindao3075  
7x1",há 3 anos,0,
"@Mike Nunes cuida da chibata que vcs vao levar do red bull que a gte cuida da que a gte vai levar sabado pro atlético..
Mas no fim, vcs ficarão na rebaba da tabela...",há 3 anos (editado),0,
 @cmphzdxnn   fato,há 3 anos,1,
" @felipezanoss9607   e quem disse que copa organizada pela Toyota é um Mundial? 🤣🤣 Só pra vcs e os órgãos babões do varmengo mesmo, pq a realidade é outra!",há 3 anos,1,
"Eu ouço muita gente dizer: "" é só início de campeonato "".
Eu: "" tô nem aí, pois o Leão cearense está somando pontos!!"".
 
Os times que ""deixarão"" para somar pontos depois são, justamente, os que estarão lutando para não cair para a série b do brasileirão que por sinal está ficando muito dispultada. Então, o Leão só está fazendo o papel dele.😌😝",há 3 anos (editado),8,
Kkkk fácil coitado logo começa a apanhar igual saco de boxe,há 3 anos,0,
" @RodrigoAlmeida-ug9hk  Eu tô vendo é muito time apanhar isso sim, mas o Leão não. 😎",há 3 anos,0,
Iludido so consegue ver momento e não vê mais a frente kkk o time ja ta tendo uma queda de redimento vão passando as rodadas e o fortaleza vai caindo no 2° turno vai ser barra kkk,há 3 anos (editado),0,
 @rodriguesgomes4178  Estamos aproveitando o momento.😎😌,há 3 anos,0,
 @igorfarias3203  enquanto pode né kk entendo kk ta fazendo certo amigo 👍,há 3 anos,0,
 @RodrigoAlmeida-ug9hk   continua secando que tá pouco,há 3 anos,2,
" @rodriguesgomes4178  Mas é isso, você mesmo está vendo as vitórias do Leão Cearense. Kkkkkkk. Eu não estou mentindo. 😁😁",há 3 anos,0,
 @soy.leocafe  continua se iludindo eu não to nem ai 😀👍,há 3 anos,0,
"Cara a realidade é que esses times fora do eixo sul/sudeste, não brigam por algo a mais que a permanecia porque envolve muita coisa, custos financeiro, elenco, ainda mais que por ser um campeonato longo, o desgaste do elenco é fato. O rendimento cai, teria que ter um plantel com várias opções para poder se sobressair .",há 3 anos,1,
 @cmphzdxnn  e ainda diz que tem mundial o flabunda,há 3 anos,0,
 @felipezanoss9607  kkkkkk 81 nao foi mundial não zé,há 3 anos,0,
 @HV1996_  😢,há 3 anos,0,
" @soy.leocafe  copa Toyota ficou na mente da midia esportiva brasileira como fosse mundial, kkkkk eles acreditam q tem mundial, mundial somente 2005- ate hoje",há 3 anos,1,
 @updawn0972  o Fortaleza assim como o red bull bragantino tenho certeza que vai pra libertadores não como o Bahia que deveria TÁ na B,há 3 anos,0,
 @danilomarques1226  pequena é a tua capacidade de fazer uma análise correta sobre futebol.,há 3 anos,0,
 @danilomarques1226  Para de forçar kid,há 3 anos,0,
 SOBERANOS  Sai dae rebaixado,há 3 anos,0,
 @FUT_BRS  copa jipe toyota de 81 contra os reservas do liverpool é do wrigjt,há 3 anos,0,
 @HenriiD  81 do wright,há 3 anos,0,
" @ThiagoPradoD  
BUA BUA CHORA OTÁRIO
KKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 3 anos,0,
Verdade,há 3 anos,0,
" @macgyvergameplay7369   concordo com vc, mas Mundial foi contado a partir de 1990, então os únicos times que tem mundial é: São Paulo,  curica (1) e internacional",há 3 anos,1,
" @rodriguesgomes4178   com esse futebol aí? Vtnc véi, com esse futebol aí e se fazer o mesmo que o Sport fez em 2015 vai jogar LIBERTADORES sim e pode ser campeão. Tu que é clubista e não sabe de merda nenhuma otário 👀🤙🏻",há 3 anos,1,
 @soy.leocafe  so gosta de se iludir quem quer kkk,há 3 anos,0,
" @leandrodecastro6328  na.mwtade do campeonato me fala onde vai está o fortaleza , atlético paranaense e goianiense , todo ano tem um pequeno que faz um graça no começo e mais nada , cada um tem sua opinião , aceito a sua , mais a minha é essa ..",há 3 anos,0,
 @rodriguesgomes4178  vc vê mais a frente é mãe diná? Veja o negão que está por trás de vc te torando no meio,há 3 anos,0,
 @andreluis6191  olha quem fala o idiota que falou que o fortaleza vai longe kkk e quer falar de mim emfim a hipocrisia 😂👌,há 3 anos,0,
" @danilomarques1226  você é quem deve dizer aonde estarão esses times, exatamente por acreditar que as situações jamais mudarão algum dia. Eu já vi vários times menores do que o Fortaleza sendo inclusive campeões da copa do Brasil. Você já viu isso também?",há 3 anos,0,
 @danilomarques1226  Te atualizando... O Fortaleza terminou no G4 e daqui a 2 semanas joga a libertadores. Fortaleza na humildade sempre por mais 🇲🇫,há 2 anos,0,
 @rodriguesgomes4178  oi?,há 2 anos,0,
 @GustEC1910  oi tudo bem 🤙🏼,há 2 anos,0,
" @rodriguesgomes4178  a nossa ""ilusão"" deu certo
G4 🇫🇷",há 2 anos,0,
" @GustEC1910  ""ilusão"" ""g4"" e esse ano o fortaleza ta onde mesmo? 🤡",há 2 anos,0,
 @rodriguesgomes4178  tô falando de 2021 inteligente,há 2 anos,0,
" @rodriguesgomes4178  vai secando, ano passado tu secou e se deu mal, e já tá secando dnv kkkkkk",há 2 anos,0,
" @GustEC1910  nunca sequei, kkk so não esperava um br tão fraco quanto foi 2021 kk esse ano to tranquilo kkk laion pode ir pra onde quiser fds kkk",há 2 anos,0,
 @GustEC1910  ue isso ai ja não é problema meu ne 🤷🏻‍♂️,há 2 anos,0,
 @rodriguesgomes4178  confia,há 2 anos,0,
" @J_Sousa-90  time intenso o jogo todo, que sufoca o adversário essa é a cara do leão de vojvoda 🦁",há 3 anos,7,
E ainda o juiz roubando,há 3 anos,1,
"Não é de hoje que o leão, no brasileirão, joga bem com 1 jogador a menos!",há 3 anos,4,
" @lucassousa5780  com 1 a menos tava complicado, mas o leão se superou🦁",há 3 anos,3,
 @mariahelena-sy4lh  time de guerreiro 🦁🇲🇫⚽,há 3 anos,2,
 @J_Sousa-90  no time do f.e.c só tem guerreiro que dá o sangue pelo time🦁🇲🇫⚡,há 3 anos,0,
" @J_Sousa-90  A gente venceu o galo em casa por 2x1 no Castelão com gol de Bruno Melo e um jogador a menos, no jogo da volta no Mineirão foi 2x2 e o Felipe Alves pegou pênalti e Juninho fez um golaço contra pra lascar a gente TB.",há 3 anos,0,
Ceareza kkkkkkkkkk,há 3 anos,1,
 @rickmorty5471  kapakapakapakapakapa,há 3 anos,0,
"Rapaz de vez enquando eu encontro alguém que pensa como eu!!! 
Bora Leão!
Bora Vozão!",há 3 anos,2,
O Fortaleza é top,há 3 anos,5,
FLAPIRANHA SEGUE SEM ESTADIO E SEM MUNDIAL,há 3 anos,1,
Bora Fortaleza,há 3 anos,3,
A culpa é do irresponsável do Quintero,há 3 anos,2,
"TIMECO, JA JA VOLTA A BRIGAR POR REBAIXAMENTO 😂😂😂👌",há 3 anos,0,
SAOBUCETA TEM NEM ESTÁDIO,há 3 anos,0,
"Esses caras falando de Flamengo, mermão, eu torço Fortaleza ok ? eu tenho time pra torcer, vlw.",há 3 anos,5,
 @D0pamine.3091  é isso aí temos time pra torcer 💙❤️🇨🇵🇨🇵🇨🇵,há 3 anos,2,
" @D0pamine.3091  esses cara é chato dms, isso já saturou",há 3 anos,1,
" @D0pamine.3091  Exatamente! Temos times pra torcer!!
Flamídia aqui não tem vez.",há 3 anos,2,
Tem nem mundial,há 3 anos,0,
 @faustinhoonplay9416   quem tá falando em mundial aqui Zé ruela  ???,há 3 anos,0,
 @brunoluz5489  eu tô falando zé ruela 🤷,há 3 anos,0,
Nordeste sempre começa bem mas depois volta tudo ao normal e briga pra n cair,há 3 anos,0,
 @josephrocha811  final de campeonato nois conversa blz.vai pensando que o fortaleza de hoje é o mesmo de antes kkkkk é outro técnico e outro time hein,há 3 anos,1,
 @josephrocha811  seu Corinthians que vai briga pra não cair,há 3 anos,0,
 @josephrocha811  BAHIA e FORTALEZA no momento carregando o Nordeste nas costas,há 3 anos,0,
Vc não foi,há 3 anos,0,
👍,há 3 anos,0,
 @pedro-ri1zv  ????,há 3 anos,0,
Fluvadia precisa de libertadores pra ser respeitado,há 3 anos,0,
 @faustinhoonplay9416  né,há 3 anos,0,
